8.091502523016729518e-04 2.838447710455074997e-03 4.906276133003794823e-03 6.935573591157196544e-03 9.491460896046608614e-03 1.017217460036388965e-02 1.271521825045486033e-02 1.438489337425196378e-02 1.587475733087091723e-02 1.817377153979154308e-02 2.008747610475899309e-02 2.120487407222320861e-02 2.218099183690459136e-02 2.358095020993446894e-02 2.532768726252220687e-02 2.599555731204104825e-02 2.864135020051953445e-02 2.946334410761964825e-02 2.984865375157282411e-02 2.907803446366646893e-02 3.227610450847784307e-02 3.064496034907605859e-02 3.208344968650125861e-02 3.113301923141675170e-02 3.182657659053247240e-02 3.192932582891998272e-02 3.208344968650125861e-02 3.099173902863391894e-02 3.114586288621519136e-02 3.106880095742455342e-02 2.907803446366646893e-02 2.880831771289924653e-02 2.772945070983034999e-02 2.704873700551306895e-02 2.605977558603324654e-02 2.508365782135186378e-02 2.259198879045464653e-02 2.173146391895921722e-02 1.922695123326356378e-02 1.812239692059778792e-02 1.694078067914137412e-02 1.532248017453802930e-02 1.267668728605954309e-02 1.092995023347180517e-02 9.825395920806029304e-03 7.423632473497888788e-03 5.137461919375701722e-03 2.941196948842589223e-03 8.733685262938692883e-04
1.098405965274509627e-03 3.220326580009357734e-03 5.217428335053920022e-03 7.114675002346255127e-03 8.812211494134133266e-03 1.108391474049732345e-02 1.276896934631617346e-02 1.343050930267468412e-02 1.590192272454233127e-02 1.833589048850289144e-02 1.917217684842780281e-02 2.188074610370699044e-02 2.241746720037521637e-02 2.351587316564972621e-02 2.607465978930057285e-02 2.601225035945543135e-02 2.883315658845587645e-02 2.893301167620810493e-02 2.910775807977450391e-02 3.029353724683221324e-02 3.098004097512878016e-02 3.187873676489883651e-02 3.214085637024843151e-02 3.175391790520854657e-02 3.190370053683689450e-02 3.088018588737655168e-02 3.272750501079277341e-02 3.300210650211139740e-02 3.136697944016866163e-02 2.951966031675244337e-02 3.025609158892512626e-02 2.819658040403542204e-02 2.765985930736719611e-02 2.691094614922548423e-02 2.527581908728274845e-02 2.525085531534469047e-02 2.374054711309224117e-02 2.184330044579990693e-02 1.950918776959157178e-02 1.833589048850289144e-02 1.643864382121055720e-02 1.405460360112611128e-02 1.313094403941800041e-02 1.090916833693092447e-02 8.562573774753563793e-03 7.389276493664882588e-03 4.755598554199865456e-03 2.746014913186273741e-03 8.487682458939391781e-04
9.829503512042124264e-04 2.669741694628724980e-03 4.805535050331705485e-03 6.735030184177010805e-03 8.688795697064396681e-03 1.072750753659905930e-02 1.299678797703347592e-02 1.465930894141590814e-02 1.715915798275007703e-02 1.742613215221295100e-02 1.970754778216840530e-02 2.177053000074515021e-02 2.356653804985901768e-02 2.435532536872659498e-02 2.520478863519937107e-02 2.689157997862388558e-02 2.829926196306448496e-02 2.747406907563378770e-02 2.920940117714245984e-02 2.937929383043701506e-02 3.123597782715608132e-02 3.050786645589370280e-02 3.212184666219197737e-02 3.123597782715608132e-02 3.257084867447044424e-02 3.305625625531203454e-02 3.123597782715608132e-02 3.129665377476128357e-02 3.083551657296177556e-02 3.077484062535657677e-02 3.002245887505211597e-02 2.948851053612637149e-02 2.787453032982809692e-02 2.605425190167214716e-02 2.521692382472041222e-02 2.395486411453228576e-02 2.274134516242832041e-02 2.194042265403970543e-02 2.052060548007806490e-02 1.734118582556567340e-02 1.704994127706072060e-02 1.447728109860031351e-02 1.299678797703347592e-02 1.090953537941465393e-02 9.101392140779745316e-03 7.390330418313152856e-03 4.623507207516109989e-03 3.070202948823033771e-03 1.019355919767331309e-03
9.678246520453400803e-04 2.809052038863304318e-03 5.264021887953922868e-03 7.246882150680961261e-03 8.946476661589850693e-03 1.162569856420317058e-02 1.279416979045303222e-02 1.520192868090729232e-02 1.659465196067985704e-02 1.823523277329329798e-02 1.922666290465681674e-02 2.110329851045204819e-02 2.300353959556546146e-02 2.388874506999717415e-02 2.543490396533790165e-02 2.604864642761055629e-02 2.607225190692873465e-02 2.879868476817841125e-02 2.955406010636013950e-02 2.999076147374645299e-02 3.046287106011003401e-02 3.157232858806444803e-02 3.203263543476893987e-02 3.274079981431431141e-02 3.072253133261000288e-02 3.219787378999618838e-02 3.248113954181434254e-02 3.106481078272359947e-02 3.160773680704171557e-02 2.966028476329194558e-02 2.919997791658745373e-02 2.806691490931486135e-02 2.803150669033759382e-02 2.657976971226958321e-02 2.489197794101978209e-02 2.504541355658794835e-02 2.257864096783823715e-02 2.164622453477016775e-02 1.947452043749769643e-02 1.825883825261147633e-02 1.611073963465718684e-02 1.441114512374829480e-02 1.343151773204386522e-02 1.151947390727136450e-02 8.922871182271672336e-03 7.282290369658229665e-03 5.759736953635682249e-03 3.245753406249616071e-03 9.796273917044295843e-04
1.033538973997448528e-03 2.985779258214851448e-03 4.317896158033784730e-03 7.051032555938148427e-03 9.095142971177546873e-03 1.059951636666272255e-02 1.295368847410135506e-02 1.497483135658525359e-02 1.584759760129421033e-02 1.814435087684409739e-02 1.974059440335126578e-02 2.032626648861648663e-02 2.264598729692187187e-02 2.534467239569298744e-02 2.497719187160500620e-02 2.555138019049247797e-02 2.815819515824159736e-02 2.967405232010452212e-02 2.882425360815106530e-02 2.980037375025976557e-02 3.128177961298943960e-02 3.186745169825466045e-02 3.167222766983292248e-02 3.167222766983292248e-02 3.201674066116540207e-02 3.201674066116540207e-02 3.137364974401143924e-02 3.153442247329992648e-02 3.046643220016923351e-02 2.960514972183802412e-02 2.996114647954825627e-02 2.842232178492983333e-02 2.743471787644338397e-02 2.629782500504618953e-02 2.598776331284695373e-02 2.429964965531778917e-02 2.273785742794386805e-02 2.251966586676662843e-02 1.938459764564103363e-02 1.762758138984537107e-02 1.644475345293718027e-02 1.534231188067323656e-02 1.303407483874560041e-02 1.076028909595121326e-02 9.393720896999031844e-03 6.763938396494413412e-03 5.087308505342996202e-03 2.951327959081602881e-03 1.217279236041439363e-03
1.084222446902030276e-03 2.727322443753561147e-03 4.817524480564691451e-03 6.985969374368752871e-03 8.841442840201092432e-03 1.100988773400515472e-02 1.285418364883850369e-02 1.464259180867690489e-02 1.626333670353045588e-02 1.807409996536683480e-02 2.007488159418604687e-02 2.215390607999818615e-02 2.274631628294465635e-02 2.426646321880729720e-02 2.550717137969519058e-02 2.661374892859520030e-02 2.734028974352955069e-02 2.880454892439723857e-02 2.963168769832250082e-02 3.025763055426593934e-02 3.136420810316595253e-02 3.085004075721240954e-02 3.156540402114776933e-02 3.033587341125887002e-02 3.111830198118816990e-02 3.256020606005788354e-02 3.194544075511342868e-02 3.259373871305484838e-02 3.032469586025987943e-02 3.043647137024978189e-02 2.997819177929119186e-02 2.867041831240935840e-02 2.773150402849420063e-02 2.706085096855479974e-02 2.618900199063357859e-02 2.552952648169316829e-02 2.198624281501333766e-02 2.053316118514463690e-02 2.052198363414564630e-02 1.808527751636582540e-02 1.626333670353045588e-02 1.467612446167387494e-02 1.293242650583143437e-02 1.087575712201727454e-02 8.673779575216242210e-03 6.527689783410161976e-03 5.342869377517221567e-03 3.230312238708110944e-03 9.724469369121303093e-04
1.055691945697091044e-03 2.927640550438324277e-03 4.832239421541323875e-03 6.954506735056094173e-03 9.533877777635584028e-03 1.037190128092090394e-02 1.266830334836509080e-02 1.348456000740923429e-02 1.614011500483284595e-02 1.783792885564466218e-02 1.960104323918000768e-02 2.207158006055361457e-02 2.237631587993009138e-02 2.496657034463017205e-02 2.533660669673018159e-02 2.688205263785375942e-02 2.787244405082731774e-02 2.777449325174202038e-02 2.936347288134795452e-02 3.106128673215977076e-02 3.064771669157740491e-02 3.155104072758625755e-02 3.066948353581858133e-02 3.168164179303331607e-02 3.234553054238922115e-02 3.186665996908332604e-02 3.146397335062154493e-02 3.038651456068327747e-02 3.063683326945681670e-02 3.023414665099503906e-02 2.849279911170086652e-02 2.839484831261556916e-02 2.842749857897733726e-02 2.605491255668902773e-02 2.440063239435956779e-02 2.472713505797722450e-02 2.246338325689480053e-02 2.114648918030358551e-02 1.988401221431531155e-02 1.815354809714173068e-02 1.726110748325346625e-02 1.470350328491515368e-02 1.298392258986215929e-02 1.091607238695033177e-02 9.610061732479704966e-03 6.889206202332562312e-03 4.668988089732494656e-03 2.709972108026553143e-03 1.012158257214736687e-03
1.060075193280085896e-03 3.402841370429076067e-03 5.226170702870823644e-03 7.441727856826203281e-03 9.063642902544735355e-03 1.073856170792727126e-02 1.239227900944420493e-02 1.433221661314676258e-02 1.585872489147008638e-02 1.816968881282067516e-02 2.006722340879202662e-02 2.164673544677935685e-02 2.281281815938744975e-02 2.415911365485316070e-02 2.521918884813324421e-02 2.649127908006934998e-02 2.775276856007265203e-02 2.846301893957031010e-02 3.006373248142323734e-02 2.956549714058159806e-02 3.020154225654965094e-02 3.122981519403133371e-02 3.142062872882175201e-02 3.145243098462015274e-02 3.128281895369533494e-02 3.063617308579448528e-02 3.194006557352899178e-02 3.053016556646647589e-02 3.069977759739129022e-02 3.099659865150971444e-02 2.851602269923431479e-02 2.845241818763750985e-02 2.728633547502941348e-02 2.663968960712856035e-02 2.549480839838606794e-02 2.441353170124038047e-02 2.245239259367222059e-02 2.112729860207211360e-02 2.042764897450725578e-02 1.829689783601428504e-02 1.701420685214537903e-02 1.486225420978680607e-02 1.254068953650341704e-02 1.061135268473366138e-02 8.947034631283925718e-03 7.113104546909377462e-03 4.791539873625988433e-03 3.010613548915444439e-03 1.049474441347285217e-03
9.709215693608539517e-04 2.654540886444036601e-03 5.050857951249548491e-03 6.992701089971256612e-03 9.327044437583522848e-03 1.135151919922955735e-02 1.246704610870798605e-02 1.431592867163982395e-02 1.621645599889936715e-02 1.855079934651163512e-02 1.911889175411638983e-02 2.158751148898068600e-02 2.289928850290439549e-02 2.392185483659295397e-02 2.614257970268426753e-02 2.676231687461672754e-02 2.814639655859922304e-02 2.818771237006138450e-02 2.886942325918709362e-02 3.010889760305201016e-02 2.942718671392630450e-02 3.105916126668178262e-02 3.092488487942975095e-02 3.245356990352982196e-02 3.091455592656421059e-02 3.212304341183250950e-02 3.067699001065676834e-02 3.132771404118585290e-02 3.092488487942975095e-02 3.121409555966489849e-02 2.885909430632154979e-02 2.877646268339722341e-02 2.725810661216269623e-02 2.558481624794505319e-02 2.558481624794505319e-02 2.489277640595380717e-02 2.289928850290439549e-02 2.045132667377117658e-02 1.920152337704071621e-02 1.836487819493189469e-02 1.597889008299192490e-02 1.524553442953851395e-02 1.242573029724582112e-02 1.051487401712073756e-02 9.192768050331489443e-03 6.992701089971256612e-03 5.061186904115089723e-03 2.881777849485938486e-03 8.986188993020669587e-04
9.664775551296415652e-04 3.271929223095140695e-03 5.043804740832816789e-03 7.117704494548506185e-03 8.758702843362376617e-03 1.086280502067586695e-02 1.300717709611975796e-02 1.497033462997684333e-02 1.604755440496508784e-02 1.788990224443096771e-02 1.992353210001625644e-02 2.134304600911291622e-02 2.328606859390480038e-02 2.385991464226302344e-02 2.589354449784831216e-02 2.692042690017355799e-02 2.702110164549956228e-02 2.894398928122624351e-02 2.886344948496543869e-02 2.962857754944307406e-02 3.094741671321372956e-02 3.173267972675656440e-02 2.995073673448628640e-02 3.051451530831190972e-02 3.264881990922319926e-02 3.148099286344155368e-02 3.150112781250675315e-02 3.038363813938810623e-02 3.093734923868112982e-02 2.940709310972586255e-02 2.924601351720425638e-02 2.876277473963943440e-02 2.690029195110835505e-02 2.716204628895596551e-02 2.612509641209812342e-02 2.440355826702344730e-02 2.249073810582936581e-02 2.087994218061329718e-02 1.912820161194082186e-02 1.848388324185439371e-02 1.639991601360610285e-02 1.447702837787942162e-02 1.317832416317396560e-02 1.089300744427366789e-02 8.678163047101573532e-03 6.956624902026899149e-03 4.701510606724402380e-03 2.818892869128120961e-03 9.664775551296415652e-04
9.521326914912584156e-04 2.777871666928104655e-03 5.231821902730316928e-03 6.606034034779556183e-03 9.050168469638559740e-03 1.086609164413219683e-02 1.289796243937642826e-02 1.432125357614171153e-02 1.655925619119332989e-02 1.847333737511905674e-02 2.037760275810157271e-02 2.145734086185454442e-02 2.245855255806184642e-02 2.491250279386406086e-02 2.524624002593316152e-02 2.669897856552807050e-02 2.815171710512297948e-02 2.906458659284140433e-02 2.951611343622901132e-02 3.027193010885609326e-02 3.047806192866347672e-02 3.089032556827825057e-02 3.072345695224370024e-02 3.272588034465830770e-02 3.162651063901891074e-02 3.170503704656458394e-02 3.147927362487078218e-02 2.941795542679692330e-02 3.056640413715235732e-02 3.025229850696967496e-02 2.970261365414997995e-02 2.894679698152289801e-02 2.825969091549827839e-02 2.577629327686643823e-02 2.592353029101457026e-02 2.382294888916787826e-02 2.249781576183468301e-02 2.117268263450148777e-02 1.906228543171158488e-02 1.834573196285733954e-02 1.681446701571676083e-02 1.492983323462065970e-02 1.353598950068500388e-02 1.097406545450749400e-02 9.128694877184229464e-03 6.900508063075821118e-03 5.094400689525393176e-03 2.895661278246610543e-03 8.932378858320053636e-04
1.014785483181092395e-03 3.321986440224896763e-03 5.274969822950772644e-03 7.275820445449341159e-03 8.855439357948210674e-03 1.096159790794670567e-02 1.334538644862681873e-02 1.405382159726267441e-02 1.598765808407947436e-02 1.839059352066866465e-02 1.992234519339484283e-02 2.174130030475717595e-02 2.229656028612041554e-02 2.421124987702813827e-02 2.462290813907329692e-02 2.631740842702662980e-02 2.725560632657141394e-02 2.836612628929789312e-02 2.919901626134275077e-02 2.910328178179736464e-02 3.018508140066022971e-02 3.115199964406862795e-02 3.022337519247838417e-02 3.086479620543246954e-02 3.224337271088602991e-02 3.206147719974979798e-02 3.167853928156825344e-02 3.173597996929548165e-02 2.962982141929699012e-02 3.044356449543277054e-02 2.888309247884297826e-02 2.837569973725243000e-02 2.803105561088903991e-02 2.669077289725363747e-02 2.536006363157276844e-02 2.478565675430045509e-02 2.277523268384734623e-02 2.249760269316572817e-02 2.007552036066746065e-02 1.821827145748696961e-02 1.636102255430647856e-02 1.461865502658045261e-02 1.246462923680926628e-02 1.088501032431039676e-02 8.979894181357212651e-03 7.438569060676497591e-03 5.093074311814538985e-03 3.015636105679661127e-03 9.381978995447834858e-04
9.806958988728469925e-04 3.409085743700848801e-03 5.314437775796665604e-03 7.313189417308944666e-03 8.732863480439161108e-03 1.081567477042625486e-02 1.285178625570511900e-02 1.463571879555953560e-02 1.584991371797353499e-02 1.829698348468482977e-02 1.929635930544097017e-02 2.156596981426098583e-02 2.243458618183407846e-02 2.358340137765655917e-02 2.605849102719278929e-02 2.589037173024315991e-02 2.757156469973946755e-02 2.879509958309511494e-02 2.997193466174253099e-02 2.993457481797594938e-02 3.031751321658343948e-02 3.115810970133159677e-02 3.179322704536353267e-02 3.115810970133159677e-02 3.157840794370567195e-02 3.148500833428920925e-02 3.085923095119891615e-02 3.123282938886476345e-02 3.050431243541636486e-02 2.947691673183528566e-02 3.006533427115899368e-02 2.815064227812152930e-02 2.782374364516391682e-02 2.679634794158283762e-02 2.525525438621122054e-02 2.406907934662215823e-02 2.256534563501712623e-02 2.155662985331933956e-02 2.028639516525546430e-02 1.767120610159453667e-02 1.668117024178004601e-02 1.449561938143484330e-02 1.281442641193853392e-02 1.100247398925917851e-02 8.975702464921960638e-03 7.061010471884497999e-03 4.903479494364234963e-03 3.016807384151710264e-03 9.526760160479085101e-04
1.057329869012457344e-03 2.989691353759362132e-03 4.757984410556057725e-03 6.754150283950265642e-03 8.905269672630783048e-03 1.049126447614946896e-02 1.246920052421587530e-02 1.428306814433207353e-02 1.619719980375117913e-02 1.832097445443999287e-02 1.929627010947734464e-02 2.140181493483836114e-02 2.270524744577612913e-02 2.353470449819107524e-02 2.565847914887988898e-02 2.595927126678860761e-02 2.713509500043177064e-02 2.841118277337783757e-02 3.021593548083013545e-02 3.010655652886333120e-02 3.015213109218283297e-02 3.032531443279694316e-02 3.159228729307911321e-02 3.212095222758534069e-02 3.205714783893803821e-02 3.215741187824094210e-02 3.106362235857288226e-02 3.069902585201686462e-02 3.045292321009154812e-02 3.027973986947744139e-02 2.977841967296291151e-02 2.881223893058946009e-02 2.772756432358530060e-02 2.658820024059773898e-02 2.624183355936952206e-02 2.332506150692136362e-02 2.256852375581762382e-02 2.096429912697113720e-02 1.994342890861428019e-02 1.724541476009973373e-02 1.629746384305408302e-02 1.473881377752709818e-02 1.281556720544409396e-02 1.126603205258100947e-02 9.014648624597589033e-03 7.319274869112096273e-03 4.830903711867261426e-03 3.162874694373471463e-03 8.568017904066464090e-04
9.520754400826041824e-04 3.149857063450858547e-03 5.116293252780349660e-03 7.189504257820038963e-03 8.639862171216903391e-03 1.146939478753716650e-02 1.309771072711769443e-02 1.445019172611354367e-02 1.607850766569407161e-02 1.821400397989804409e-02 1.955758707758471077e-02 2.045627510981221434e-02 2.247609870699680476e-02 2.391755871908448489e-02 2.473616563952934014e-02 2.531452922462625044e-02 2.779704368988836910e-02 2.738774022966593974e-02 2.933638061637706268e-02 2.949654283994236278e-02 3.034184346431476748e-02 3.098249235857595749e-02 3.117824618737799133e-02 3.184558878556673078e-02 3.118714408868717217e-02 3.152526433843613751e-02 3.213032162746059378e-02 3.054649519442598216e-02 3.040412877347905066e-02 3.032404766169640234e-02 2.884699604437198847e-02 2.949654283994236278e-02 2.776145208465163536e-02 2.664921442100373281e-02 2.615093194768947082e-02 2.287650426591004982e-02 2.229814068081313952e-02 2.113251560931013809e-02 2.024272547839181535e-02 1.825849348644395867e-02 1.559802099499817823e-02 1.441460012087680993e-02 1.339134147032074000e-02 1.093552070898617251e-02 8.791126493473017459e-03 6.833588205452710215e-03 5.089599548852799353e-03 2.963001135958011172e-03 9.965649466285202759e-04
1.051314392595402393e-03 3.093123336892258154e-03 5.265260511676146671e-03 6.968216056706715879e-03 8.844942575719995717e-03 1.058265231554710722e-02 1.240724754236557405e-02 1.474446714243303827e-02 1.656906236925150683e-02 1.774201644363480532e-02 1.991415361841869514e-02 2.139989544597087345e-02 2.316367083189539364e-02 2.402383715310981230e-02 2.503170880220953812e-02 2.666515595764702012e-02 2.697794371081589995e-02 2.848975118446548868e-02 2.878516184023609606e-02 2.977565639193754943e-02 3.113106998900269651e-02 3.019270672949605702e-02 3.120057837859578284e-02 3.181746533623440454e-02 3.127877531688800367e-02 3.178271114143786658e-02 3.209549889460674293e-02 3.114844708640096896e-02 3.080090513843554770e-02 2.915008088559978977e-02 2.881991603503264096e-02 2.868089925584647176e-02 2.802925810341130516e-02 2.592662931822049821e-02 2.451908442896054072e-02 2.369367230254266002e-02 2.246858693596454765e-02 2.088727107272187605e-02 1.987939942362215370e-02 1.762037676184690857e-02 1.629102881087916843e-02 1.512676328519500270e-02 1.266790400333963999e-02 1.087806297131771634e-02 9.105599036694063397e-03 6.863953472317088980e-03 5.265260511676146671e-03 3.145254629087071169e-03 1.051314392595402393e-03
9.759473436542458061e-04 3.012707017367454582e-03 4.888223216911700975e-03 6.636441936848871785e-03 9.666121951497269604e-03 1.116823221086076130e-02 1.317953238865255360e-02 1.426580421463293294e-02 1.657413184484123406e-02 1.824597207701416160e-02 1.985840681870378391e-02 2.162359853592189796e-02 2.283716784150935028e-02 2.298143831839737083e-02 2.528127944996520077e-02 2.742836360600454243e-02 2.749625559512831538e-02 2.786966153530907181e-02 2.971971823893190118e-02 3.002523218998888466e-02 3.078053056899086523e-02 3.151885595071190344e-02 3.127274749013822519e-02 3.149339645479048988e-02 3.150188295343096107e-02 3.129820698605963875e-02 3.123031499693586580e-02 3.083993605947416700e-02 3.060231409754095994e-02 2.947360977835822293e-02 2.908323084089652413e-02 2.769144506385916651e-02 2.640998376914793777e-02 2.646090276099076835e-02 2.588382085343869307e-02 2.331241176537576787e-02 2.275230285510463496e-02 2.061370519770576448e-02 1.975656883501812275e-02 1.792348512867623575e-02 1.680326730813396993e-02 1.461375065889227234e-02 1.295039692535981772e-02 1.031109584817311957e-02 9.207851024911797855e-03 6.814658408298777080e-03 5.346494143497172724e-03 3.258815477941133694e-03 9.759473436542458061e-04
9.203471103908881243e-04 2.777624161990518460e-03 5.124094722716836942e-03 6.757503558275440407e-03 8.581614948239363327e-03 1.062959455424431279e-02 1.218838065112257292e-02 1.468409668920957548e-02 1.649162524835564442e-02 1.789287445246429478e-02 1.908683827134977085e-02 2.060416729118339646e-02 2.248631858900980787e-02 2.523077708936461924e-02 2.563705644440203782e-02 2.688906017115000324e-02 2.794206992808372092e-02 2.881266854602104743e-02 2.925211356269417570e-02 3.027195765799218716e-02 3.027195765799218716e-02 3.081089965957243756e-02 3.193024073977757116e-02 3.120888759920092959e-02 3.218727461745430479e-02 3.072798550548316854e-02 3.075285975170994821e-02 3.046266021239750488e-02 2.986567830295476858e-02 2.953402168659768900e-02 2.886241703847461024e-02 2.808302399003547931e-02 2.763528755795342448e-02 2.636670100038760595e-02 2.492399471923432280e-02 2.350616268430781933e-02 2.286772369782044678e-02 2.117627495439935656e-02 2.000718538174066016e-02 1.802553709900712661e-02 1.584489484645934532e-02 1.484163358197918697e-02 1.243712311339038000e-02 1.116853655582456147e-02 9.311259504224931455e-03 7.412525375580666931e-03 4.858769429631175016e-03 3.391188902251110471e-03 1.011552679889084249e-03
1.053387705992599697e-03 3.014309435609593274e-03 4.983334147580375725e-03 6.976667806612526536e-03 8.832250765630260403e-03 1.039612635991158177e-02 1.246238686012783418e-02 1.525791577218511830e-02 1.674076154292854918e-02 1.822360731367197659e-02 1.973076203147677149e-02 2.097051833160652398e-02 2.259111480236437181e-02 2.411447548487674619e-02 2.580799879681869649e-02 2.631848668510741729e-02 2.748531614405306384e-02 2.827130543237062199e-02 2.855490981475324389e-02 3.045100768553992213e-02 2.984328400900573136e-02 3.015119733844972075e-02 3.086425978558317296e-02 3.178799977391514459e-02 3.248485625634101731e-02 3.084805382087559694e-02 3.165024907390073111e-02 3.165835205625451565e-02 3.094528960912106691e-02 2.968932734428373493e-02 2.944623787367006001e-02 2.793098017351147364e-02 2.717740281460907445e-02 2.669122387338172114e-02 2.541905564383681315e-02 2.394431285544717375e-02 2.309349970829930460e-02 2.131894657281946034e-02 1.979558589030708596e-02 1.779414924892114627e-02 1.623027365463982491e-02 1.465019209565092580e-02 1.238135703658994197e-02 1.083368740701620009e-02 8.710706030323421209e-03 6.652548512460956798e-03 5.096775900533425177e-03 3.046721365024750074e-03 1.069593670700178314e-03
1.005954377745720864e-03 3.207964747929267346e-03 5.045613689952946346e-03 6.629793812387152485e-03 9.006063996038461694e-03 1.051895601296312828e-02 1.318037861865259570e-02 1.432890920741739481e-02 1.602398193842199600e-02 1.816262510370817221e-02 2.063394609470553531e-02 2.114880463449665335e-02 2.251912044040223909e-02 2.393696164998085352e-02 2.570332248649499426e-02 2.720829360280748940e-02 2.810335537198281608e-02 2.857860940871307862e-02 2.863405571299827701e-02 3.000437151890386622e-02 2.934693676809366908e-02 2.997268791645518043e-02 3.110537670399563664e-02 3.164399794562326729e-02 3.095487959236438782e-02 3.105785130032261143e-02 3.086774968563050711e-02 3.114498120705649215e-02 3.052715095930715397e-02 3.030536574216636386e-02 2.922020235829893287e-02 2.887960363197557973e-02 2.823008978177755229e-02 2.636867813791736112e-02 2.466568450630058848e-02 2.400824975549039481e-02 2.295476997407164613e-02 2.093494031796803295e-02 1.969135892185718342e-02 1.716459162657462539e-02 1.570714591393515547e-02 1.432098830680522336e-02 1.227739594886509758e-02 1.033677529888319541e-02 8.712990673388133767e-03 7.334753966870374842e-03 5.251557105869393560e-03 3.002021332012820565e-03 9.980334771335498505e-04
1.022325205872099243e-03 3.167659160618852606e-03 4.972218046741572889e-03 6.861970700020301496e-03 8.720743801605937429e-03 1.128430170420945816e-02 1.284876906471069981e-02 1.452940974406104549e-02 1.597770378571318484e-02 1.843283325739087861e-02 1.931575048064405539e-02 2.080276896191256275e-02 2.249889941710945390e-02 2.434218274284854350e-02 2.479913113032167910e-02 2.717681172276663684e-02 2.781963742039833543e-02 2.827658580787147102e-02 2.850118755764639855e-02 2.992624693552872056e-02 3.089435792593790350e-02 3.088661303801462990e-02 3.085563348632153896e-02 3.141326541679723139e-02 3.072397039162588772e-02 3.104925568440337555e-02 3.125062277040848574e-02 3.088661303801462990e-02 3.095631702932409232e-02 2.930665590166684278e-02 3.063103173654660796e-02 2.847020800595330761e-02 2.813717782525254618e-02 2.583694611204032446e-02 2.513216131102243706e-02 2.314172511474115249e-02 2.344377574374881951e-02 2.117452358222968872e-02 1.935447492026042340e-02 1.837861904192796339e-02 1.658954993165178901e-02 1.396403292566208119e-02 1.253897354777976092e-02 1.126881192836291096e-02 9.278375732081626387e-03 6.993633794715951001e-03 5.421421546291434884e-03 3.059230729693023908e-03 1.076539421335013591e-03
1.030156144603358321e-03 3.082893756276226718e-03 5.082608625212157831e-03 7.089898171681936756e-03 9.286554656497920945e-03 1.130141888050154898e-02 1.322538697409899808e-02 1.440703666937932087e-02 1.624768331010443753e-02 1.837616769711579098e-02 2.016379159510396993e-02 2.070916837754104359e-02 2.261041243853694621e-02 2.443590972419436985e-02 2.574632893755010934e-02 2.647349798079954089e-02 2.806418026290766546e-02 2.920795657051875049e-02 2.892011882423251717e-02 2.986695351596354436e-02 3.076834014249148208e-02 3.116979805178543908e-02 3.044262900853600753e-02 3.112434998658234961e-02 3.214693145365186272e-02 3.079863885262687506e-02 3.189696709503486716e-02 3.153338257341015138e-02 3.052595046140833823e-02 3.028356078032519785e-02 2.863985575548013210e-02 2.838231671932929176e-02 2.765514767607986368e-02 2.613263749177636985e-02 2.474647150308214444e-02 2.392840632942653742e-02 2.323153599631250232e-02 2.051980143919483746e-02 2.039860659865326553e-02 1.757325187852787698e-02 1.586894943341202874e-02 1.430856586143929368e-02 1.214220808675870247e-02 1.094540903641068319e-02 8.756327229128545511e-03 6.885381878268035001e-03 5.211378143287578001e-03 3.052595046140834170e-03 1.068029532272599547e-03
9.484821999273565203e-04 3.038107046642314103e-03 4.727590965262917604e-03 6.928366069781862618e-03 8.847560521197372560e-03 1.141142646787600759e-02 1.294530002557102953e-02 1.479039430511721633e-02 1.560549619567978830e-02 1.789519150644192091e-02 1.935496489226761971e-02 2.178545052958147030e-02 2.320817382947250665e-02 2.377133513567937506e-02 2.528297864181359642e-02 2.637225116829267080e-02 2.684649226825635074e-02 2.805432506972634424e-02 2.858043628999854674e-02 2.952150847273897136e-02 2.997351952114185245e-02 3.015876995081516465e-02 3.203350429910908209e-02 3.113689221949025171e-02 3.195940412723975721e-02 3.193717407567896183e-02 3.086272158357375103e-02 3.072193125702203306e-02 3.083308151482602039e-02 2.974380898834694600e-02 2.967711883366455292e-02 2.782461453693143780e-02 2.751339381508027121e-02 2.667606187295690212e-02 2.527556862462666462e-02 2.412701596065213241e-02 2.276357279825655736e-02 2.154091996241270027e-02 1.883626368918234553e-02 1.797670169549818106e-02 1.627980775969064403e-02 1.442730346295752544e-02 1.372335183019894080e-02 1.101869555696858780e-02 8.788280383701913001e-03 7.143256568202903736e-03 4.875791309001567368e-03 2.919546771651394552e-03 1.081862509292141070e-03
