1.027671528389516569e-03 3.025739898076776953e-03 5.126902704529228381e-03 7.183882180939454333e-03 9.307954862228615123e-03 1.142220902573061296e-02 1.318954222741959038e-02 1.478014210893966937e-02 1.670948085411680384e-02 1.850626960916726405e-02 2.011323368699927810e-02 2.175619899671754967e-02 2.343680195795327242e-02 2.480812160889342421e-02 2.582270178023339177e-02 2.645763259713647050e-02 2.779622385545274868e-02 2.888117007093403757e-02 2.968628852948123828e-02 3.039158539052563834e-02 3.058631932663766206e-02 3.111488286751316196e-02 3.140616556186560243e-02 3.161071801576479517e-02 3.209837106586045652e-02 3.181527046966398098e-02 3.209509822659806916e-02 3.188072725491172127e-02 3.123761433985267413e-02 3.059450142479363047e-02 3.016085022252735365e-02 2.942282496885908691e-02 2.830842320001631524e-02 2.708929057477715840e-02 2.585706659248845560e-02 2.455284014642723778e-02 2.327643283409630906e-02 2.199838910213418666e-02 2.023269232007640292e-02 1.879918872315090167e-02 1.706458391408579439e-02 1.535452539948858712e-02 1.345955146656651821e-02 1.135020656195809968e-02 9.371775227845159997e-03 7.259157483974354973e-03 5.357637872527511343e-03 3.135380013366741419e-03 1.106219670686804353e-03
1.000315302445723949e-03 2.926200566772865080e-03 5.305328853670803098e-03 7.285285215427443097e-03 9.114160569660483338e-03 1.109252660502213841e-02 1.280689845881624080e-02 1.458647369480473889e-02 1.675090791837966636e-02 1.855751870308291335e-02 2.010172563261359430e-02 2.140897392929147144e-02 2.306450370647112127e-02 2.430177764176964794e-02 2.574579400841625620e-02 2.704509067311921047e-02 2.770189547424811716e-02 2.828395493481272033e-02 2.976454880854399049e-02 3.050246025581714732e-02 3.119584256403071937e-02 3.089368054898352159e-02 3.098432915349768127e-02 3.117516832089591017e-02 3.172542125356080794e-02 3.209596730359236955e-02 3.198146380315343429e-02 3.169520505205608574e-02 3.190194748340417080e-02 3.109088102196169365e-02 3.086028369468882954e-02 2.876423350609826762e-02 2.811697066333927048e-02 2.690355162396552285e-02 2.578555216829088795e-02 2.461666226797672857e-02 2.311221349832067937e-02 2.192423968126669398e-02 2.043410384916551428e-02 1.878175472477583430e-02 1.680815966859913746e-02 1.489658734182686302e-02 1.325696082859706762e-02 1.133107556426992540e-02 9.293867452293817777e-03 7.321862722512104127e-03 5.305328853670803098e-03 3.194965727525372976e-03 9.541958369911516472e-04
9.988151882150289682e-04 2.939237883586331198e-03 5.063652850470928141e-03 7.135498596923155537e-03 9.208890496917511437e-03 1.110756704665134299e-02 1.293512053344726340e-02 1.468382018959462840e-02 1.672010440457789848e-02 1.841005022612438036e-02 1.987271147697796878e-02 2.160749575124617378e-02 2.313509545086915933e-02 2.418957216660081594e-02 2.569397956309187395e-02 2.653508709000979363e-02 2.753699458530907765e-02 2.868114820648419092e-02 2.942639421379013992e-02 3.022266328798633300e-02 3.045458631930561197e-02 3.051643246099075210e-02 3.146886304294192749e-02 3.166367838925011891e-02 3.212597829834654833e-02 3.209350907396184976e-02 3.174562452698292958e-02 3.174253221989867257e-02 3.161729378298626381e-02 3.093389391736545493e-02 2.972789415450520153e-02 2.920684041080788898e-02 2.774572531349642907e-02 2.664331783795878886e-02 2.583931799605195673e-02 2.454364132774825014e-02 2.325414927361305756e-02 2.190281107779272485e-02 1.997321145721632149e-02 1.837448869465542478e-02 1.680823515647922664e-02 1.478895863045936836e-02 1.295367437595280544e-02 1.098078245619680399e-02 9.194975115038354907e-03 7.087567837117171067e-03 5.207445129888881551e-03 3.248468592012036631e-03 9.709844244567154749e-04
1.007543224470078876e-03 3.251206643737777034e-03 5.165538770230926682e-03 7.239273257610387945e-03 9.027286532080423809e-03 1.097620596329418677e-02 1.292662919036536955e-02 1.443493643535565321e-02 1.655378479845765263e-02 1.818540330375621392e-02 1.992228751907403755e-02 2.172533875211825338e-02 2.310883094094283788e-02 2.430434864759017238e-02 2.549685876252266725e-02 2.636755656396770620e-02 2.751194521146282587e-02 2.872099708082691966e-02 2.909844984103884466e-02 3.063683300317748825e-02 3.085187581078826721e-02 3.100676678410232284e-02 3.148347007090383787e-02 3.146843211232965704e-02 3.163685724836047541e-02 3.153159153834121653e-02 3.158272059749342442e-02 3.129850318044141710e-02 3.180979377196355151e-02 3.029697513940101186e-02 2.984734017803302233e-02 2.928341673150126195e-02 2.792097768468053062e-02 2.665478157273454968e-02 2.575701544585598524e-02 2.451788765934352979e-02 2.296597033448812691e-02 2.185466519585620160e-02 2.012529995982547185e-02 1.829217280963289435e-02 1.643498492572163100e-02 1.486953343814946191e-02 1.281985968448869084e-02 1.090402376213812224e-02 9.058866245086201821e-03 7.123480976589199008e-03 5.117417302793549755e-03 3.136918158574006615e-03 1.051153304335201771e-03
1.028598129423367348e-03 3.062383904527891509e-03 5.235169426851789612e-03 7.064113469211973431e-03 9.247141078173088183e-03 1.118143229737321789e-02 1.323716540098606592e-02 1.480274150124638241e-02 1.617664426586735288e-02 1.835820871959457923e-02 2.001888991005762453e-02 2.142351893459024798e-02 2.293788460166448079e-02 2.408646146026667545e-02 2.580420570485135803e-02 2.667624622424869321e-02 2.745610796391107639e-02 2.859736904634383250e-02 2.946648325527339088e-02 3.009271369537751609e-02 3.057994438826227082e-02 3.095304897290374752e-02 3.108765925442145625e-02 3.173291071256612722e-02 3.167145819274282820e-02 3.184264735510774352e-02 3.146954277046626336e-02 3.116081701611586596e-02 3.078478612100661246e-02 3.076869141343384004e-02 2.967571445371939426e-02 2.884171597040315060e-02 2.759364455589656193e-02 2.711372963918124920e-02 2.576031104783471290e-02 2.448882914958591325e-02 2.294081091213225412e-02 2.160933964929404039e-02 1.949654349155955854e-02 1.824554576658519306e-02 1.646781215741109292e-02 1.471056272151142867e-02 1.258459816667195121e-02 1.085514868021616140e-02 9.054004587299853760e-03 7.118250212865834779e-03 4.990822502792468911e-03 2.989226142833483965e-03 9.920192485761635762e-04
1.099436160469786407e-03 3.114594407962982883e-03 5.293528767443258717e-03 6.929865747209819522e-03 9.108800106690096224e-03 1.097299950313433171e-02 1.311063379959177995e-02 1.510442994552144320e-02 1.667240820028470169e-02 1.836998320453338621e-02 2.034241724889952058e-02 2.167256410625545415e-02 2.274778988495323659e-02 2.426877151627672424e-02 2.542944570122863610e-02 2.668411313306008614e-02 2.762546974195973642e-02 2.846856068366713718e-02 2.972037983529011995e-02 3.026440135510807122e-02 3.076854695200742854e-02 3.099356108847663507e-02 3.107758535462652738e-02 3.145783076245740190e-02 3.182953132966286069e-02 3.160736547340212144e-02 3.133250643328467505e-02 3.133393057338891563e-02 3.081411943534296399e-02 3.004793205926428040e-02 2.953951404205221523e-02 2.909803060973921787e-02 2.806980145448120453e-02 2.697606185442836049e-02 2.574133238405620222e-02 2.459347546004241047e-02 2.280760376933112579e-02 2.120971857237892444e-02 1.940106063999987029e-02 1.807376206285240747e-02 1.623234890807593797e-02 1.461310160956020426e-02 1.261645718342207026e-02 1.085194759427431620e-02 8.970658516579254477e-03 7.109307400343488868e-03 5.129752655456179360e-03 3.121715108484160190e-03 9.926256526521257204e-04
1.009492065110528802e-03 3.226769279549725807e-03 5.222180106052543361e-03 7.105271073662568042e-03 9.042441973332085089e-03 1.098793286254921668e-02 1.270739736905616112e-02 1.485672800218984166e-02 1.659976581241502658e-02 1.842739018304095575e-02 1.983762841136157279e-02 2.154738626339629953e-02 2.312402428266920051e-02 2.394908991280761401e-02 2.520540833449736590e-02 2.652135334794501753e-02 2.783591169646806862e-02 2.851953750429703921e-02 2.934321646951085216e-02 2.978278925060980423e-02 3.047334838306178448e-02 3.093372113802977594e-02 3.104881432677177033e-02 3.179761338605705673e-02 3.157852032796987923e-02 3.150641375189055376e-02 3.135388061018429262e-02 3.132476064676764649e-02 3.066332147773231237e-02 3.061201487552202283e-02 2.978694924538360933e-02 2.861383071917000115e-02 2.792743158149182600e-02 2.628423364583801214e-02 2.515826172706088493e-02 2.426663618054155855e-02 2.247645176287989266e-02 2.096360033013870000e-02 1.930653574523886334e-02 1.789907084676745086e-02 1.628221954468108204e-02 1.436307528903139723e-02 1.273374400262360616e-02 1.070505321793033260e-02 9.011935344990833208e-03 7.048417811753870249e-03 4.982287074096332542e-03 3.049276169200621899e-03 1.003945405412119251e-03
9.724677878025923383e-04 3.079481328041542513e-03 5.020364954530883404e-03 7.180053833275806471e-03 9.339742712020730406e-03 1.102805484362245382e-02 1.312291253651387199e-02 1.488010780308494409e-02 1.670348490521480350e-02 1.861600488789323660e-02 1.994774549730067570e-02 2.156312254481720578e-02 2.289081120510879849e-02 2.415231802984160736e-02 2.558130541802930424e-02 2.662670828991709274e-02 2.742629291544366674e-02 2.851626722760573773e-02 2.898089072622253223e-02 2.971564416589560220e-02 2.981018964526530035e-02 3.096904709239672177e-02 3.065974830988728653e-02 3.135533290810719326e-02 3.175917716998633011e-02 3.119730689258927436e-02 3.157143686095221363e-02 3.078670938218373496e-02 3.050982619260105347e-02 3.016811181716486448e-02 2.945091682366045294e-02 2.865943609636556477e-02 2.779366963528020346e-02 2.648759137027310862e-02 2.546650019308038804e-02 2.416177257777857648e-02 2.269496699784299965e-02 2.111875879177962934e-02 1.959927787333808069e-02 1.829049830892042622e-02 1.622535490954519696e-02 1.453164017912234908e-02 1.267854878347629728e-02 1.094971716071613428e-02 8.872417913993374539e-03 6.932884937209314764e-03 4.862338939012961908e-03 2.966026752797906556e-03 1.012987278961033659e-03
9.975428443156520320e-04 3.076853786292868542e-03 5.194329296192451775e-03 7.281536355670847720e-03 9.004205990511465751e-03 1.126249559584874618e-02 1.296147687818582570e-02 1.480522031471119375e-02 1.663711957498479124e-02 1.792023866892642966e-02 1.990874425964008279e-02 2.142743085903356728e-02 2.298164998718236346e-02 2.453060503699703437e-02 2.568475421175274442e-02 2.632433972934826796e-02 2.756797823578400683e-02 2.818782345962658059e-02 2.920905465644577093e-02 2.954463965024589286e-02 3.037241596828619064e-02 3.051454608330741655e-02 3.053165433789330543e-02 3.110938693506292568e-02 3.127915346133827712e-02 3.150682484928894744e-02 3.111070295464645266e-02 3.077511796084633419e-02 3.017896108950729808e-02 3.008157564032608658e-02 2.928669981187403612e-02 2.852472447301023298e-02 2.773774476205936174e-02 2.664939656648014979e-02 2.556236439048446482e-02 2.390286369565328140e-02 2.271449801172579705e-02 2.142874687861709773e-02 1.964948840168469560e-02 1.791892264934289922e-02 1.630548263993526065e-02 1.463282174926877795e-02 1.278381423440929157e-02 1.093612273913333564e-02 8.948933168003209496e-03 6.984115929793094021e-03 4.933757418653535003e-03 2.991312513363425865e-03 1.019915177235659887e-03
9.940959365288824009e-04 2.995114853928955434e-03 5.261653589214807837e-03 7.029220299584872621e-03 9.212383246645720544e-03 1.130703958774464425e-02 1.312078365774701876e-02 1.497557426964477890e-02 1.657382399469637529e-02 1.811306931577335438e-02 1.973697312950956767e-02 2.141988134722039652e-02 2.355430152578047789e-02 2.437394965925396631e-02 2.526029842330746247e-02 2.627876574408672880e-02 2.726773086287868908e-02 2.807968276974679572e-02 2.870179442034874115e-02 2.958044695779685207e-02 3.001913187430379007e-02 3.056684666772034945e-02 3.074257717520996816e-02 3.124411460899421955e-02 3.153272310669615053e-02 3.185339921525385393e-02 3.121332970257267858e-02 3.070409604218304542e-02 3.056171584998342364e-02 3.033339446069033968e-02 2.932390607095068658e-02 2.854915259267527469e-02 2.767691357739831756e-02 2.659559373934174131e-02 2.552966635449593208e-02 2.417897858525088275e-02 2.254737854490928423e-02 2.114025178055807877e-02 1.952019608012455984e-02 1.783472245354526808e-02 1.629547713246828899e-02 1.440220538754360263e-02 1.271929716983277205e-02 1.063490246420769648e-02 9.048197079064176224e-03 6.930452058149099391e-03 5.076944150685569826e-03 2.868127114940105006e-03 9.389396458569573964e-04
1.016769112382420693e-03 3.109087347334191752e-03 5.097602585572874601e-03 7.161156134688488779e-03 9.097144555313319350e-03 1.100186701307276187e-02 1.312294993386069024e-02 1.495888727331627817e-02 1.671603438635108768e-02 1.841565212771358734e-02 1.983262556477297447e-02 2.137091093775006848e-02 2.294421418913639849e-02 2.403602161239574986e-02 2.502652731597124550e-02 2.662609397616449991e-02 2.733895792949534581e-02 2.820940233566775202e-02 2.924868294131325111e-02 2.989526305336947729e-02 3.020417076647951074e-02 3.082823938527265786e-02 3.104835176384498907e-02 3.072318575004495331e-02 3.092578918941266825e-02 3.147231822029965265e-02 3.079947469943650207e-02 3.095205259821959612e-02 3.049932145592877675e-02 3.005159286769641669e-02 2.958885661728867522e-02 2.914613058311477795e-02 2.810559933895466489e-02 2.690498636492376014e-02 2.549051420489360439e-02 2.399850245695728246e-02 2.272410181056406381e-02 2.106825641721311176e-02 1.956749019967448169e-02 1.806172142807739231e-02 1.623078664268026716e-02 1.457494124932931338e-02 1.256641579485678201e-02 1.072172398579888421e-02 8.829507913185596912e-03 7.012330151449240948e-03 4.920011916497470106e-03 3.000281796562641410e-03 1.070546568510888233e-03
1.040455399151705203e-03 3.192112285556872840e-03 5.193738674780727649e-03 7.233177628334832437e-03 9.275056102168308808e-03 1.119861784245229294e-02 1.295385268345968302e-02 1.481886593703876653e-02 1.663508878503042882e-02 1.825980929109147569e-02 1.980280586779359364e-02 2.105184025083151403e-02 2.244968537091106275e-02 2.408172443781022090e-02 2.482333860273898407e-02 2.667005545422278592e-02 2.724212295973527098e-02 2.857898007283054403e-02 2.915958589932082790e-02 2.970115940134117685e-02 3.028542450825051635e-02 3.071599983755948782e-02 3.066476991169269847e-02 3.070014295574357427e-02 3.103435723401739427e-02 3.118804701161776230e-02 3.126977094097668775e-02 3.065379207043552809e-02 3.040496100193969264e-02 2.996218807123386674e-02 2.915836613918114384e-02 2.861069383646236766e-02 2.811791074002943647e-02 2.667859377520058473e-02 2.532831930056876971e-02 2.420492021191845283e-02 2.249237697580005330e-02 2.106281809208868441e-02 1.943809758602763754e-02 1.820857936522468634e-02 1.611669072566410468e-02 1.411872361685930638e-02 1.260622104364932453e-02 1.060459465442546885e-02 8.673714353303371705e-03 6.922138792715038132e-03 5.025411775504133594e-03 2.994511142927827173e-03 9.880057131452300682e-04
1.088860417584023221e-03 3.141630057291607946e-03 5.236050095486013099e-03 7.332850156451093532e-03 9.064316722117491884e-03 1.124917762559756416e-02 1.279619242653661296e-02 1.480850167914271598e-02 1.637693668501784272e-02 1.825596466246611968e-02 1.992198060193894199e-02 2.152968598353021540e-02 2.295293960039414272e-02 2.434049287569793607e-02 2.526632173349068963e-02 2.665268499740914426e-02 2.731671135042759713e-02 2.826396041315643037e-02 2.870188460296071650e-02 2.965508372261623643e-02 3.059995276257439570e-02 3.078916457284309668e-02 3.119733847801393553e-02 3.116163813645380504e-02 3.141154052737472890e-02 3.129134937745561840e-02 3.080820475500849892e-02 3.100217661081854786e-02 3.013584832229268193e-02 3.003826738869498636e-02 2.948729211728361860e-02 2.860430366936302093e-02 2.743809251173204636e-02 2.645633311882841787e-02 2.504735963858854483e-02 2.404299002936350141e-02 2.227106307659562287e-02 2.072642829842724632e-02 1.931745481818737675e-02 1.784541073452460339e-02 1.604849354266462899e-02 1.451099883280828305e-02 1.258318038856116004e-02 1.052089065777087398e-02 8.957215697437095198e-03 6.930626308206941366e-03 5.015897989198533045e-03 2.959558315334934967e-03 1.021029768619772550e-03
1.033590656707298813e-03 3.099610632305371729e-03 5.212084120564446088e-03 7.135259544729937072e-03 9.250055708622062153e-03 1.107219474274987424e-02 1.281536280535397997e-02 1.462240444786696604e-02 1.622388929685501802e-02 1.806228706041418039e-02 1.971254809769628150e-02 2.158230198230162017e-02 2.218039095781202188e-02 2.398278724905890738e-02 2.525329082033732006e-02 2.632636696280647032e-02 2.700923359892320325e-02 2.864091323114090551e-02 2.900208929208019509e-02 2.964430910461855057e-02 3.026214082300988234e-02 3.094965281039271238e-02 3.063028491084832453e-02 3.085558444725418348e-02 3.126669803430405514e-02 3.097636358017278810e-02 3.094268478349356324e-02 3.060357414106824533e-02 3.028652891715690604e-02 2.980805773674858467e-02 2.887085811881286504e-02 2.877562841785781186e-02 2.722872644624643734e-02 2.628107478796199228e-02 2.498269910908697961e-02 2.356818964855946288e-02 2.244749865561278604e-02 2.115144565237082538e-02 1.966144923376917861e-02 1.789969976610067057e-02 1.644686615762782841e-02 1.458059628647206431e-02 1.280026541373915569e-02 1.057746483291020084e-02 9.096759116840755222e-03 6.763631443441919452e-03 4.971687192543760257e-03 2.996251566634641674e-03 9.790077793306213583e-04
1.062265879067784665e-03 3.091567825205815065e-03 5.080056994773471390e-03 6.939305705201611295e-03 8.801955480343948840e-03 1.082218792057745155e-02 1.268370400748172408e-02 1.445452503534071925e-02 1.638859716948121159e-02 1.791680891439409798e-02 1.951190826535287304e-02 2.096189552183920848e-02 2.255472749632185178e-02 2.403532433523596773e-02 2.543089455629514092e-02 2.652490370602876915e-02 2.754068836733584991e-02 2.826851621617418320e-02 2.891471851187176964e-02 2.998151914389181674e-02 3.056990333944804156e-02 3.093495095210527235e-02 3.063338988077973432e-02 3.115148540557586762e-02 3.130339962947670251e-02 3.087486547548777896e-02 3.068327216325463305e-02 3.042592493321366609e-02 3.011982910893586107e-02 2.999965815570087430e-02 2.907683592991519919e-02 2.818689066303343635e-02 2.709628257801400403e-02 2.616098978160960251e-02 2.514067036735025823e-02 2.413395521194770452e-02 2.242208597246813859e-02 2.091994905703076918e-02 1.969329838344342429e-02 1.792587842029862502e-02 1.632624431638758644e-02 1.484338010099733700e-02 1.267463450157719530e-02 1.080064784405419982e-02 8.854105139294982801e-03 6.948375211106139204e-03 4.929276459110702377e-03 2.953257860161770734e-03 9.670360670702458439e-04
1.023988381025771246e-03 2.858311351144368889e-03 4.916251243389675556e-03 7.095962726892100260e-03 8.892647205167589566e-03 1.091405562003575948e-02 1.252033361016375267e-02 1.453177889483816057e-02 1.597975381633190070e-02 1.789378182800061001e-02 1.943142492123822729e-02 2.107866244660725266e-02 2.256870391780799526e-02 2.378088475804931295e-02 2.474509435791250045e-02 2.631262684173140895e-02 2.706207563519567871e-02 2.844030864533306571e-02 2.912665761423682831e-02 2.985064507498369490e-02 3.001891127381171517e-02 3.068201293893002557e-02 3.098644191707282045e-02 3.131079715560314974e-02 3.142039158773455437e-02 3.117242034735642070e-02 3.089345270193102205e-02 3.044953990107552438e-02 3.006319185245066861e-02 2.962370710945906593e-02 2.886983025813090464e-02 2.824658111378764921e-02 2.731447493343770391e-02 2.610782916552625496e-02 2.510044600149009125e-02 2.356612395165039522e-02 2.256759690334202151e-02 2.115836748815736607e-02 1.976020821763244811e-02 1.776536814994764818e-02 1.610595346545291157e-02 1.478417819308018751e-02 1.291996583238029690e-02 1.075243150800358344e-02 8.917001523419012046e-03 6.938766672723820084e-03 5.013668516395370679e-03 2.994474130459146965e-03 9.730657155909760775e-04
1.015313579235422540e-03 2.957276506079744953e-03 4.850582232641219640e-03 6.787138803898559551e-03 8.798303082256264673e-03 1.079865464944000479e-02 1.251355064163103825e-02 1.437766204802280387e-02 1.634449421056724874e-02 1.792531258420110296e-02 1.958722629163970122e-02 2.106532390912087618e-02 2.265154863834170987e-02 2.369065018215985724e-02 2.478273401073044155e-02 2.614946070311976317e-02 2.693878861881929265e-02 2.825361429757357670e-02 2.908727432908636903e-02 2.975225606628528752e-02 3.033181738520987492e-02 3.077405727222509019e-02 3.103572488263506984e-02 3.150175273423301558e-02 3.138605672467157520e-02 3.111357640308762620e-02 3.070701846294649970e-02 3.067025524495501504e-02 3.024315315358335268e-02 2.939868041089659448e-02 2.851528190798355983e-02 2.794328948688075062e-02 2.725668232733389693e-02 2.626407544156380419e-02 2.515036619064529161e-02 2.386797864541290518e-02 2.237149941893598615e-02 2.099071620202050750e-02 1.920661885831609003e-02 1.783340453922238958e-02 1.603633194210921445e-02 1.455499051127584834e-02 1.294173400412009824e-02 1.076081016033112250e-02 8.810197064547628173e-03 6.830389648594423907e-03 4.840850792584650529e-03 2.974576843958090955e-03 9.558436677786086169e-04
9.729585994765681083e-04 2.968527323050115622e-03 4.903880367828696539e-03 6.944874954352833057e-03 8.870720260374312729e-03 1.047964094115912646e-02 1.259986668399242990e-02 1.428168002858167668e-02 1.615998664081765707e-02 1.788088735585276201e-02 1.963664977966389502e-02 2.117901628914900872e-02 2.273089053739122192e-02 2.335523204910745776e-02 2.477716720100263739e-02 2.596352171480522872e-02 2.715515830569509639e-02 2.812389124350184177e-02 2.888662317490475404e-02 2.949934411702897705e-02 3.002015691783456799e-02 3.033813795848868886e-02 3.086634566721646947e-02 3.129208108045105491e-02 3.101952590274752522e-02 3.122869615540372484e-02 3.085578151304191330e-02 3.083359678927534778e-02 2.990500763733191028e-02 2.947715939326241152e-02 2.887288977447783136e-02 2.784182832704120911e-02 2.704212185602735199e-02 2.590753169768008485e-02 2.512050221167569375e-02 2.365736685849974610e-02 2.254496142391904448e-02 2.138290446471793199e-02 1.940423838782367322e-02 1.774355335158353877e-02 1.607441699200375801e-02 1.436408043114321097e-02 1.266430802445721836e-02 1.083354010600673899e-02 8.674226992727579119e-03 6.698730162085687716e-03 4.879582813227218568e-03 2.749849331636815188e-03 9.972561540780458620e-04
1.065444046133709726e-03 2.894869288138490499e-03 4.974137029333540808e-03 6.773622467716346532e-03 8.893154082747845371e-03 1.080104225838262808e-02 1.262220824421582920e-02 1.416978636936547242e-02 1.628622076333262683e-02 1.768100264930805646e-02 1.947945568066941635e-02 2.098780233900405731e-02 2.235161201433606346e-02 2.395906974672965331e-02 2.490578698539691258e-02 2.609305506006141459e-02 2.658551320929182157e-02 2.807424413421896400e-02 2.881241515455384983e-02 2.939366030762873352e-02 2.989024808494492730e-02 3.050969229781336570e-02 3.065113205975165608e-02 3.104654394896600930e-02 3.082973847446205534e-02 3.081425236914034360e-02 3.078844219360415968e-02 3.047355805206270613e-02 3.008330819795558900e-02 2.964247039979755333e-02 2.928216034931241385e-02 2.792144789504474867e-02 2.710481394107986178e-02 2.589173569087917584e-02 2.496050455753362485e-02 2.357707914879412017e-02 2.236813052667922103e-02 2.088972367196655425e-02 1.958269638281415551e-02 1.784618777273963910e-02 1.599921161137025233e-02 1.414294378680783920e-02 1.234139353438213835e-02 1.080517188646841660e-02 8.644343990579023834e-03 6.831437260917400632e-03 4.825470418245115731e-03 3.011531281562045831e-03 1.004532031868313581e-03
9.446185485630043078e-04 3.011476227470090850e-03 4.771534719664406211e-03 6.780867551062848449e-03 8.757905731228367643e-03 1.043924601104243184e-02 1.238398953997502799e-02 1.424295040157017023e-02 1.611200334167560075e-02 1.774591085249131034e-02 1.960386250623542478e-02 2.109749012575812613e-02 2.239129459077711035e-02 2.363867549464877121e-02 2.497688510511302667e-02 2.607490324703241533e-02 2.689034319066372844e-02 2.787230242971480004e-02 2.846369823041770830e-02 2.958694656861281594e-02 2.976658556609595302e-02 3.028733681722683979e-02 3.068092787912808997e-02 3.108360181168860412e-02 3.099277310509600605e-02 3.062441223947047486e-02 3.085753925305814022e-02 3.075762767580628512e-02 3.012283593750913688e-02 2.988769050821941595e-02 2.925996322487946916e-02 2.790156945739463712e-02 2.732531177445716303e-02 2.600627711316245635e-02 2.506064935674842328e-02 2.360537163556481952e-02 2.238624855152196794e-02 2.064435580064617054e-02 1.921531748358931702e-02 1.773480956612999426e-02 1.603328512929535349e-02 1.423689515446399829e-02 1.229517924908448898e-02 1.055429570605972110e-02 8.726620287846473256e-03 6.849493684932810023e-03 4.921906689467705348e-03 3.027623553086552372e-03 1.052603788623091355e-03
9.966497625725706869e-04 2.859694071223078948e-03 4.880623490776172906e-03 6.670645935634235239e-03 8.852420811919337051e-03 1.039574777099211075e-02 1.239595476973924006e-02 1.434287554355674621e-02 1.639143485751779275e-02 1.789233019303549527e-02 1.948104912149276058e-02 2.142895667725340861e-02 2.231410008025102795e-02 2.345185966069278719e-02 2.483039403526098379e-02 2.573033916740572261e-02 2.667567626893495303e-02 2.794665141170076667e-02 2.872226201900971582e-02 2.960247151229163098e-02 3.019651424206260676e-02 3.048070744168726240e-02 3.084680354259263305e-02 3.080930582875326604e-02 3.078858340794730225e-02 3.081423973846897368e-02 3.069681268723517542e-02 3.113593065193299286e-02 3.045011720144988679e-02 2.991133426049481445e-02 2.860582174971906116e-02 2.775324215084509771e-02 2.678422228268047961e-02 2.608459388499339768e-02 2.474158366037828086e-02 2.360185051605024134e-02 2.221246154010748930e-02 2.060992766444624813e-02 1.929750768006850692e-02 1.752623409213012462e-02 1.612006982315397283e-02 1.420768641734640805e-02 1.239792833362552207e-02 1.042633801122948636e-02 8.806042060591703566e-03 6.939050624168630402e-03 4.887530964378160835e-03 2.992909633547135521e-03 1.023292875037381828e-03
1.016245362013483032e-03 2.919413314426197795e-03 4.805209551248938379e-03 6.829014417480917462e-03 8.780437135421337649e-03 1.065465222851742950e-02 1.250087955760745100e-02 1.442720979747346560e-02 1.643557313873657971e-02 1.809939745413187417e-02 1.967925847750895754e-02 2.128710726489211474e-02 2.233423567684332881e-02 2.383688907537608731e-02 2.499114306679880645e-02 2.599484218977508865e-02 2.751100692265560227e-02 2.813542358858411516e-02 2.908990285072213591e-02 2.947401078432267119e-02 3.011869445177282195e-02 3.063888082416148934e-02 3.132795887589712863e-02 3.095253680009157557e-02 3.103843028273089305e-02 3.090814241580608704e-02 3.099693118437706410e-02 3.045454761984565245e-02 3.025187760462928754e-02 2.975002804314114818e-02 2.905033394298941682e-02 2.770981655662975093e-02 2.687500911300044065e-02 2.596492423514790843e-02 2.481839100620962177e-02 2.318834502668372030e-02 2.206207879926706805e-02 2.086439551886941357e-02 1.924014011120683820e-02 1.752516574435217592e-02 1.606015106293102665e-02 1.428920116806422710e-02 1.232233692515494021e-02 1.044040106957441587e-02 8.734112560514740997e-03 6.903326756393584479e-03 5.085087191309631618e-03 3.010132273618284712e-03 9.988736464235090703e-04
1.008315688305427924e-03 2.949417799874678395e-03 4.944334512786073034e-03 6.688116419434129815e-03 8.780277061086590173e-03 1.057220887419867139e-02 1.256901381873610536e-02 1.442042492806845135e-02 1.609339814874000477e-02 1.793159163669006545e-02 1.972163521817610690e-02 2.098391806018393146e-02 2.241142116947026849e-02 2.374640092908063965e-02 2.471506375323922339e-02 2.623886667545360582e-02 2.715560312989608732e-02 2.834707728592740852e-02 2.921377560227982756e-02 2.970565994086327849e-02 3.035898808347316236e-02 3.088391647551231786e-02 3.106046613254707239e-02 3.108973372275069397e-02 3.130215978068020405e-02 3.149947998560140294e-02 3.125495399002920643e-02 3.070170212359944750e-02 3.020887366920297495e-02 2.944791632390880362e-02 2.877287351759945724e-02 2.810821598523333131e-02 2.661651300066163184e-02 2.623981079126662744e-02 2.465841680445802001e-02 2.321108726309826370e-02 2.208758944560438794e-02 2.062420993542328843e-02 1.897200726263817763e-02 1.754639238497788037e-02 1.559584911527842933e-02 1.407676677212914805e-02 1.256240500804496618e-02 1.079029962700630597e-02 8.854862210315176535e-03 6.831622023013179772e-03 4.933949238842851720e-03 3.126911572722450641e-03 1.050800899891330678e-03
