9.445772928143044258e-04 2.983077207171661548e-03 4.887549262413475211e-03 6.837973726494903960e-03 8.833074143614847232e-03 1.071201708283465136e-02 1.274413471818650750e-02 1.433204573475541956e-02 1.610376638668278848e-02 1.780528196954963768e-02 1.903450890600933559e-02 2.062497283418044530e-02 2.208268535903711721e-02 2.347529863803766645e-02 2.456411543637631797e-02 2.567080261593037219e-02 2.738635921260932499e-02 2.807947471260684863e-02 2.903426365182995572e-02 2.964568598055705370e-02 3.039624199160409490e-02 3.089023038662995491e-02 3.131529016839638968e-02 3.143655346950093021e-02 3.169184462972101518e-02 3.192033021811798571e-02 3.162546892806378934e-02 3.137400713524701040e-02 3.060175137558126049e-02 2.979886067668910399e-02 2.937890671812706800e-02 2.824286105514770343e-02 2.772461999990093531e-02 2.672898447504261366e-02 2.571547856896888584e-02 2.459602683140382773e-02 2.349827484245747139e-02 2.224479524577686884e-02 2.039138142257907252e-02 1.888771648888278726e-02 1.718364799441373866e-02 1.514259516845417944e-02 1.298027904139008315e-02 1.124302269609242337e-02 9.190481767922961676e-03 7.086882607709483507e-03 5.186239919870971535e-03 3.062217466839886951e-03 1.018611729278128333e-03
9.961228739882078704e-04 2.892849990212329955e-03 4.801982123547139311e-03 6.758253321902561554e-03 8.687233482614470023e-03 1.057527708686111130e-02 1.234919453368942682e-02 1.439602235695286794e-02 1.626545843553347734e-02 1.767342787759651132e-02 1.929600411567443732e-02 2.067668252009395927e-02 2.193082974998446580e-02 2.333631818862536358e-02 2.481623672993038543e-02 2.576398003718691210e-02 2.707022833894230651e-02 2.811597128137326498e-02 2.906867659547406751e-02 2.975715504511722287e-02 3.009085000539471824e-02 3.101874528527414493e-02 3.145788289099248070e-02 3.138717429346156440e-02 3.123087107786690075e-02 3.138097178490621697e-02 3.130282017710889209e-02 3.078677146530428912e-02 3.045431700673786185e-02 2.967031992534241089e-02 2.943214359681721112e-02 2.847323577416106463e-02 2.747587239846178975e-02 2.645121798511899935e-02 2.565605638832392857e-02 2.523800731169376088e-02 2.337229273824635578e-02 2.207596845017950962e-02 2.041493665905845176e-02 1.854674108218891046e-02 1.677282363536059667e-02 1.477933738567311153e-02 1.302898947135510202e-02 1.103798422508975481e-02 8.942776835094633572e-03 7.032404200048755251e-03 5.097221530781501954e-03 2.953634574054698429e-03 9.762748466111078900e-04
1.004635965602832318e-03 2.937927025460383267e-03 4.719256342621707713e-03 6.879283970946645059e-03 8.669055607146649092e-03 1.047450583584705677e-02 1.252237122551525493e-02 1.392620827708992114e-02 1.608020567753008778e-02 1.740564976660273142e-02 1.911944053145462133e-02 2.039543675187214383e-02 2.230943108249842932e-02 2.350703434041392925e-02 2.491810766545032169e-02 2.617963133894439173e-02 2.710949247877606633e-02 2.807432894033940959e-02 2.855192298881326432e-02 2.964098214480289165e-02 3.008963109942984493e-02 3.077828312387068110e-02 3.118472048330423949e-02 3.152241324485140911e-02 3.143195982657984860e-02 3.125346508119063171e-02 3.103999501406973921e-02 3.066370879406003433e-02 3.020299938366353965e-02 2.989425171596326800e-02 2.929967124652485544e-02 2.853624439631285981e-02 2.780538077667862873e-02 2.664034074934088989e-02 2.550183372469614490e-02 2.440312620409088376e-02 2.324773454136877873e-02 2.170882038517524606e-02 2.017593645686648410e-02 1.891320673779545505e-02 1.698353381466876852e-02 1.502491579769517881e-02 1.335092453688277621e-02 1.084476182797198922e-02 8.883731719844491920e-03 6.987828072872521133e-03 4.829006490124538448e-03 2.971696301615100316e-03 1.019108512526282389e-03
9.853244753343036975e-04 2.905534196908417070e-03 4.987618653716023240e-03 6.599327974084277099e-03 8.643876260402956133e-03 1.070484662131054171e-02 1.237168719208440494e-02 1.411946513047501565e-02 1.593645038320458396e-02 1.774405159331191723e-02 1.921148125836336443e-02 2.065896983284256846e-02 2.225191106796635745e-02 2.372285974900114128e-02 2.499908954562461705e-02 2.569585471032530613e-02 2.728175791348242188e-02 2.797852307818310749e-02 2.852866257691142812e-02 2.963128758502362597e-02 3.006295354564627112e-02 3.073860461444693701e-02 3.061661206035792837e-02 3.100956884516387069e-02 3.119490368695294197e-02 3.158316845044777110e-02 3.075033466772472690e-02 3.055092376200230914e-02 3.033274477103542824e-02 2.984712056533494681e-02 2.936736138627336554e-02 2.859317786993927080e-02 2.745770871264926333e-02 2.648997931723164403e-02 2.546711867140841190e-02 2.450408129730190926e-02 2.290879405152256021e-02 2.198211984257720381e-02 2.009827328616423797e-02 1.849477500309043565e-02 1.693350491181667625e-02 1.488661061484243715e-02 1.306376033547397564e-02 1.105440220898866455e-02 9.118943418153424227e-03 6.826891007673389564e-03 4.790553758649162067e-03 2.968876484608479280e-03 1.026379661806566370e-03
9.780979026828237090e-04 2.947989361294905269e-03 4.907609079972161115e-03 6.777065748110393598e-03 8.645381111811423561e-03 1.067005518340924039e-02 1.242994662557600147e-02 1.421608806979842744e-02 1.563815339855315067e-02 1.748021876019851747e-02 1.921728411362122121e-02 2.074206684172419726e-02 2.211049086193038818e-02 2.357934967261042861e-02 2.472521932756206742e-02 2.577978462753748382e-02 2.722809995834787195e-02 2.797565436471572201e-02 2.870608920452553253e-02 2.928587185862456879e-02 2.961570884097618900e-02 3.036098063846963402e-02 3.073532849387216118e-02 3.106402417178657713e-02 3.093733937925706098e-02 3.105603504072615775e-02 3.076728501811384214e-02 3.059608935253341558e-02 3.010304583566179512e-02 2.996723060763465882e-02 2.917858924152750416e-02 2.828608917163489417e-02 2.762869781580606227e-02 2.671451296160659919e-02 2.532782807040516102e-02 2.437141495202919256e-02 2.286831700823306612e-02 2.148163211703163142e-02 2.027983854465705352e-02 1.842636013863966152e-02 1.634005562743288953e-02 1.480956637714389741e-02 1.296065318887531723e-02 1.099532694801204705e-02 8.969511571977025963e-03 7.039565768667044310e-03 5.054837352371326087e-03 2.925163272550848365e-03 9.895109470548519442e-04
9.497951154136584709e-04 2.868270161401246989e-03 4.843399652869649803e-03 6.748544241097046391e-03 8.595923512363613447e-03 1.039553530998949156e-02 1.247841933501944375e-02 1.413472871172326284e-02 1.580547941766729039e-02 1.765285868893385485e-02 1.904589152487388623e-02 2.036227422869281781e-02 2.186083985523436593e-02 2.337717942545617170e-02 2.501238224403968743e-02 2.624211697241737168e-02 2.682976798534582319e-02 2.767514118163797929e-02 2.872380385877305875e-02 2.956695531210518438e-02 3.010017362251285120e-02 2.993576464347048882e-02 3.053896785711916403e-02 3.086889668668390749e-02 3.088889237332419560e-02 3.081668572712315674e-02 3.099553603540572758e-02 3.068338114952123830e-02 3.017349114019390530e-02 2.962805324350606395e-02 2.914038066377904954e-02 2.819725077724548681e-02 2.772513039823869957e-02 2.646651301138059839e-02 2.538785680428508676e-02 2.423477220802850579e-02 2.271176740892660514e-02 2.184750939747417617e-02 1.978351018760449512e-02 1.816274869826118785e-02 1.640312827391588249e-02 1.463239913477041958e-02 1.270503711694270267e-02 1.077767509911498750e-02 8.913632755648182374e-03 7.084027428061871225e-03 4.866727953949985357e-03 2.982689923842892117e-03 1.020890890134680800e-03
9.507613222082305282e-04 2.734385236111953107e-03 4.730010536992709617e-03 6.795942420289319968e-03 8.526565987448784037e-03 1.058059983372117326e-02 1.241830573409862838e-02 1.415109258071704096e-02 1.598879848109449608e-02 1.750201246262955354e-02 1.897196085498562348e-02 2.069825786322718880e-02 2.189022484510826788e-02 2.322064171236210700e-02 2.460514056608967964e-02 2.541745200292515328e-02 2.695121713932022503e-02 2.825026645441930037e-02 2.886031126184300868e-02 2.990950179943343418e-02 2.962178563139317503e-02 2.971372500839852132e-02 3.024264683611163282e-02 3.037136196391911763e-02 3.105279499348815447e-02 3.096842709458913143e-02 3.114689764995245275e-02 3.047411773821920994e-02 3.012691138505784252e-02 2.963909186706477003e-02 2.927674255769075612e-02 2.827730744765616713e-02 2.743146517920697774e-02 2.634441725108493948e-02 2.539149264941776077e-02 2.417681123321771194e-02 2.277500614381854430e-02 2.135481317901831086e-02 1.960688337618725005e-02 1.815315957977330086e-02 1.638359698235275150e-02 1.457725863413006015e-02 1.294830920154121413e-02 1.100243932821629196e-02 9.185284582698854602e-03 7.171271406417028399e-03 5.162666428782576068e-03 3.131347016829154860e-03 1.010251507329337165e-03
9.745307818941299901e-04 2.884611114406624831e-03 4.823137210282516137e-03 6.705825326222852011e-03 8.484212309830733642e-03 1.071457086687924685e-02 1.234335420613148944e-02 1.389944281678838663e-02 1.578845221347614444e-02 1.752785796580826061e-02 1.888377268613014928e-02 2.056417981815299861e-02 2.165776138745689749e-02 2.328654472670914355e-02 2.442648235482746538e-02 2.609108628498176333e-02 2.662102032097392323e-02 2.791582932740406878e-02 2.861854503715908007e-02 2.950036370142436123e-02 3.037691463173346207e-02 3.018411556893711017e-02 3.046751965577983515e-02 3.036637916382109101e-02 3.099850723856322973e-02 3.082783265838285464e-02 3.095109763295756863e-02 3.043591325204272890e-02 3.034636177478759050e-02 2.966682409443979068e-02 2.932652848087027517e-02 2.853952902781631273e-02 2.773356573252008447e-02 2.675376721666977015e-02 2.512076969025258191e-02 2.376801561030440421e-02 2.263545280972473900e-02 2.137435730061417252e-02 1.970132499612997981e-02 1.827798328116893301e-02 1.664077156758679218e-02 1.503411271095052466e-02 1.298917838915970673e-02 1.117286372106729604e-02 9.176392551673375614e-03 7.088262811441845695e-03 5.113916124663899464e-03 2.971001951288050526e-03 1.019833293917316638e-03
8.992440206471809033e-04 2.743926104098075910e-03 4.686128943212763444e-03 6.684791167185436325e-03 8.576693827063009909e-03 1.041726977343332416e-02 1.220959860910681566e-02 1.398858249926841942e-02 1.562385159160969636e-02 1.755373601948264153e-02 1.905555565670504631e-02 2.053684460852454527e-02 2.192369240749068859e-02 2.345528153854730194e-02 2.455059360479221534e-02 2.592512299251661587e-02 2.687774679521134566e-02 2.797305886145625559e-02 2.911969764120842658e-02 2.959498300828564826e-02 3.031766313446785516e-02 3.004563155287938089e-02 3.043468804126440649e-02 3.064410103237402358e-02 3.104239632919035541e-02 3.143247935184552422e-02 3.111220065956022893e-02 3.070158695150215430e-02 3.038233479348700222e-02 2.959292993974535491e-02 2.914228139515162228e-02 2.837032762400244421e-02 2.766509858041270309e-02 2.654514969168430757e-02 2.564590567103712526e-02 2.421696996699503057e-02 2.307443732432343936e-02 2.131906372237517625e-02 1.978131538569768977e-02 1.800541109834652084e-02 1.632086836103827446e-02 1.478209349009064477e-02 1.311294876683457775e-02 1.089460820905083401e-02 9.062244536841682768e-03 7.097457943783799968e-03 5.125485610834902561e-03 3.134009126753246020e-03 9.977913105811185915e-04
9.305091438732041942e-04 2.838553162546538031e-03 4.764607035617417566e-03 6.653640652426674913e-03 8.672745439884875854e-03 1.043070733857866077e-02 1.243280281910584539e-02 1.407670230661517245e-02 1.596973811329055123e-02 1.792680895782387124e-02 1.878227704170730081e-02 2.063529094972146524e-02 2.187196761835295128e-02 2.333476801442029014e-02 2.471052078089948714e-02 2.599822537032401779e-02 2.690071918513437313e-02 2.784923818340512627e-02 2.906490335523947283e-02 2.977229041407641191e-02 3.039062874839215667e-02 3.040063422305745722e-02 3.080085320966959028e-02 3.112102839895929465e-02 3.089290357659037894e-02 3.135615705359392352e-02 3.097795011124545791e-02 3.080885758940183142e-02 3.035260794466400347e-02 2.996339498018370587e-02 2.917196193415821578e-02 2.876674021021343591e-02 2.763311993063457400e-02 2.656853742624630532e-02 2.529183885895361014e-02 2.413220434524495847e-02 2.270342256303965398e-02 2.135068238829064893e-02 1.967376483438582069e-02 1.810090421700014801e-02 1.659107809000588338e-02 1.473206089719253549e-02 1.277398950519268578e-02 1.077489566706509201e-02 9.043948549967626566e-03 6.888769307061302048e-03 5.084782224907121936e-03 3.045666488118315557e-03 1.031564437992767277e-03
9.131008527433307235e-04 2.818320901255857297e-03 4.740125046452824641e-03 6.663880261847961346e-03 8.720308250718625948e-03 1.060113992175403322e-02 1.240197771466449057e-02 1.421061978836762711e-02 1.581342395616387730e-02 1.747866237030155576e-02 1.901903229175638463e-02 2.060232575757094120e-02 2.206270180090081842e-02 2.332406868401740857e-02 2.500198905444318484e-02 2.618141098923665658e-02 2.704085741153032518e-02 2.814516314369426564e-02 2.902412026796962960e-02 2.991771041873126855e-02 3.009720887696286026e-02 3.059082963709974790e-02 3.096445958004920979e-02 3.112249626610093939e-02 3.147368890177144884e-02 3.136247790047579087e-02 3.124931582898195573e-02 3.109908342372290357e-02 3.031767980935601639e-02 2.975674712738228186e-02 2.945530678176509418e-02 2.854025485882359311e-02 2.778811729742924549e-02 2.662040178382479513e-02 2.578827034430549933e-02 2.439910836320880599e-02 2.268801979941414623e-02 2.136129206465887942e-02 1.971946649289923678e-02 1.803081523638352598e-02 1.632167774278703645e-02 1.473448213657613942e-02 1.276877891192035840e-02 1.084209709122796808e-02 9.058818930101035852e-03 7.121406223318711877e-03 5.135216761582150381e-03 3.013427921072808248e-03 1.049675766615196367e-03
9.105367424595008736e-04 2.872424687027412115e-03 4.875224940817640858e-03 6.696298425736642822e-03 8.868456610726235465e-03 1.049924028530887371e-02 1.242497316591287607e-02 1.414899884756033212e-02 1.575409339774756085e-02 1.776735959110628885e-02 1.926779474560851718e-02 2.056366835399915660e-02 2.223346143970074754e-02 2.346463651257702301e-02 2.475289852855420622e-02 2.607636415944361574e-02 2.712866681060370835e-02 2.830560928753411698e-02 2.883937220552761777e-02 3.004485815400848372e-02 3.015522624400357454e-02 3.067281452811848608e-02 3.117327672930312113e-02 3.121514048757711990e-02 3.109430645801353199e-02 3.148915781446148809e-02 3.117708252550984924e-02 3.079840580294048585e-02 3.068613481484203098e-02 3.003153786728493882e-02 2.926371848257771149e-02 2.863671355751939290e-02 2.779943839203938977e-02 2.677377631432639044e-02 2.531425346904648058e-02 2.399744798151884004e-02 2.256742005684106780e-02 2.108220808716574843e-02 1.990431416118365604e-02 1.814698776272733599e-02 1.648575771849087809e-02 1.472081972762110530e-02 1.282838756382596694e-02 1.092644090951401005e-02 9.232861597520371916e-03 7.120644702786733948e-03 5.194911822182732460e-03 3.088403621759184918e-03 1.078943224607182855e-03
9.208181886704509041e-04 2.858991956759061263e-03 4.853788617497770304e-03 6.822594442265942152e-03 8.545415569455818219e-03 1.053928398605272210e-02 1.243290203533469786e-02 1.414922545353193908e-02 1.612545723143455137e-02 1.787148446216954914e-02 1.920258656151776003e-02 2.070262909467446288e-02 2.231777390141497300e-02 2.356626227214254909e-02 2.495398726414085888e-02 2.615513518363638684e-02 2.727738235107849893e-02 2.817128145963660943e-02 2.871337603845066505e-02 2.951259424454467581e-02 3.041670403866263833e-02 3.058193149590390791e-02 3.110546119188186548e-02 3.094858793191683846e-02 3.126419094013050543e-02 3.118993140878611320e-02 3.104326883438093820e-02 3.102656043982844961e-02 3.058657271661293156e-02 3.027561092910829518e-02 2.937614235569935631e-02 2.851751652452983246e-02 2.717991671618898500e-02 2.640019163707287703e-02 2.565666807948716044e-02 2.413341944278533588e-02 2.286822267750527118e-02 2.121780459337617789e-02 1.992197577141655018e-02 1.823628440989887023e-02 1.668797318136831451e-02 1.499021464600716960e-02 1.283204701631080087e-02 1.107488085587414288e-02 8.989116269238555182e-03 7.128915009061555751e-03 5.040365690000552998e-03 3.017721705007697739e-03 9.922929875894274249e-04
9.285248562167497518e-04 2.906056330481300489e-03 4.893552461739397383e-03 6.832131185938269957e-03 8.757121741509580823e-03 1.074280611695066848e-02 1.242773902676838106e-02 1.434729431488866551e-02 1.581572240457388562e-02 1.752511401792121101e-02 1.949086907937520874e-02 2.088501518056308862e-02 2.212697379312227389e-02 2.368236616202389067e-02 2.489986607105346486e-02 2.591263757276109775e-02 2.691635029538369181e-02 2.809489745434758795e-02 2.899805772912622190e-02 2.961586646272604956e-02 3.037770978377803480e-02 3.067664949358440279e-02 3.061686155162313128e-02 3.092938943005706098e-02 3.119934104679129502e-02 3.117578822117018922e-02 3.143939869254489677e-02 3.114589425018954999e-02 3.045199177227537676e-02 3.013946389384144359e-02 2.930062095056660404e-02 2.879876458925530874e-02 2.728957199368740177e-02 2.650598760283131433e-02 2.549049846739816563e-02 2.424763397693047856e-02 2.259893618345293342e-02 2.112688458213369397e-02 1.988311421375750163e-02 1.820995771675034541e-02 1.657213045817484964e-02 1.497597358339054253e-02 1.289154851592250357e-02 1.102725178022097123e-02 9.249919323735835558e-03 7.131070895744637955e-03 5.126363084224963042e-03 3.070020231920551033e-03 9.991833330800731303e-04
9.409062847743957219e-04 2.935910587829881468e-03 4.898195405418587743e-03 6.784429527057485136e-03 8.884666769857475777e-03 1.075144606229990960e-02 1.268897018818402646e-02 1.456636120564271282e-02 1.629784100412792411e-02 1.796299752126155960e-02 1.954060730701111248e-02 2.079102223809287456e-02 2.218469545689404770e-02 2.325736399395357881e-02 2.461654910645192859e-02 2.576261540820721022e-02 2.687949946616779301e-02 2.808569887634850340e-02 2.891076049636214298e-02 2.917251638009637354e-02 3.014525783991952451e-02 3.057414839265973350e-02 3.091726083485190138e-02 3.110385033305434338e-02 3.140982173768962216e-02 3.127805948540449132e-02 3.108970136636600434e-02 3.103841136212078314e-02 3.084297875973813358e-02 3.027878871304070379e-02 2.946080157637123373e-02 2.854111874162934201e-02 2.740035830238219186e-02 2.654257719690177389e-02 2.559990229129133557e-02 2.416731941409723874e-02 2.288153206629463254e-02 2.133575745559384076e-02 2.001017613898028666e-02 1.811156167148909521e-02 1.669312776098333395e-02 1.481219950185256456e-02 1.318418402227581297e-02 1.107687229613165542e-02 9.108397305616799944e-03 7.283180602821356410e-03 5.211241293398039508e-03 3.022573008795944195e-03 9.904276681835743300e-04
9.990742268290060679e-04 2.901373727005583832e-03 4.948741913532441090e-03 6.902851658834118116e-03 8.773201507850218045e-03 1.064786887729340936e-02 1.241718874831556491e-02 1.418909913159397372e-02 1.624941987940210775e-02 1.759475924448386172e-02 1.906357969378043998e-02 2.068610387028147965e-02 2.204353229255908916e-02 2.351839727045359693e-02 2.483092348028945531e-02 2.581790864992260584e-02 2.681698287675161191e-02 2.745942991630284657e-02 2.868905973393854822e-02 2.925638191805838770e-02 3.039879782306683861e-02 3.053695847673376998e-02 3.104556238304516727e-02 3.132274719446444949e-02 3.131583916178110050e-02 3.112673176707448849e-02 3.116990697134540411e-02 3.116040842640580358e-02 3.063194392612978573e-02 3.015010864646635799e-02 2.941526666977536258e-02 2.846541217581520164e-02 2.756650442289472133e-02 2.666932367814507654e-02 2.534039089068626863e-02 2.418761293665280115e-02 2.288372176767112381e-02 2.125428955848673862e-02 1.980273919089852938e-02 1.830887712312482055e-02 1.655510032564019504e-02 1.505519372926855844e-02 1.300955255091253843e-02 1.102781067487747409e-02 9.206680558730218414e-03 7.209395609157624903e-03 5.272555945564314298e-03 3.112932227933074437e-03 9.921661941456594563e-04
9.935528956359974181e-04 2.941017781903839182e-03 4.832816716463721879e-03 6.900891164765475712e-03 8.799437487411172418e-03 1.058496505961949684e-02 1.258219193302021095e-02 1.445796582087628679e-02 1.611782328998634037e-02 1.780382688792891965e-02 1.921065730382097783e-02 2.073219331717185768e-02 2.229168338850543926e-02 2.360489379470684032e-02 2.481183283855668137e-02 2.584502663919683099e-02 2.687653359281552690e-02 2.791900505207366850e-02 2.855494637916156792e-02 2.935029474977680214e-02 3.012540095613459520e-02 3.074700408354013800e-02 3.067362623810691857e-02 3.143102055073945106e-02 3.107846952325571399e-02 3.129438594200173451e-02 3.103123780665502027e-02 3.111220646368477796e-02 3.065928803842456543e-02 3.015323393198857463e-02 2.943801079489237124e-02 2.846638691053526848e-02 2.767862935151657253e-02 2.676688853642106292e-02 2.545620840075184244e-02 2.430324846158850999e-02 2.294111949176496495e-02 2.121294471828605310e-02 1.999082405124313205e-02 1.802902096529293563e-02 1.661881685535797348e-02 1.482569847155310733e-02 1.318355289616831433e-02 1.106824673126586764e-02 9.286092853100450656e-03 7.230669757459597113e-03 5.259589012891408705e-03 3.030420674040864605e-03 1.012108212871983774e-03
1.008619241806259139e-03 2.875883295673075518e-03 4.807422105145193331e-03 6.793347246283333932e-03 8.744662903634004697e-03 1.065395275924274979e-02 1.263905386505261713e-02 1.441484999748112068e-02 1.606951293665348154e-02 1.787332627024327061e-02 1.967054732120687363e-02 2.077393062576453689e-02 2.221352034425762290e-02 2.366217445136170952e-02 2.445572047248869424e-02 2.604940479736884279e-02 2.725744058861719055e-02 2.794221394641212622e-02 2.895989757682938814e-02 2.976662816320874150e-02 3.033768464570199205e-02 3.065576228241540316e-02 3.165202099429756388e-02 3.092192569344761124e-02 3.169651890202431627e-02 3.177562629353852808e-02 3.120292174038873448e-02 3.116007190331853208e-02 3.064916999978922058e-02 3.018935828661283710e-02 2.951117721144408401e-02 2.874812049746320458e-02 2.760271139116361391e-02 2.673335411983550694e-02 2.564892362782812338e-02 2.456696524180556132e-02 2.286450825359336025e-02 2.150320189128622148e-02 2.006114006680831743e-02 1.840070888033804378e-02 1.654003710909741215e-02 1.457141670985300820e-02 1.300080537416450216e-02 1.108574727125784774e-02 9.200354440169021888e-03 7.244918606176985708e-03 5.207079239357640353e-03 3.133806353422551906e-03 1.048172937563367430e-03
9.889183074962058870e-04 2.866091413989411193e-03 4.736016747870673387e-03 6.767809003418659951e-03 8.577336232200399174e-03 1.083461474678660760e-02 1.255394747195305756e-02 1.452373100626553303e-02 1.623259472654806426e-02 1.799621939545416327e-02 1.943047306455086137e-02 2.088566474341539345e-02 2.238112182567960490e-02 2.378638440432852968e-02 2.487355029611996310e-02 2.594944187495948351e-02 2.727578426294502770e-02 2.803921631140301324e-02 2.860212665093057535e-02 2.955641671150305294e-02 3.049782184298763590e-02 3.076196288928955205e-02 3.111871436341074118e-02 3.152781086195152044e-02 3.165102299635454836e-02 3.125481142690166719e-02 3.118313900885023512e-02 3.111790905534274690e-02 3.072894525850181427e-02 3.015476060602233915e-02 2.960231927137869229e-02 2.876238295646131246e-02 2.789426085916415360e-02 2.662267941980217545e-02 2.556933646686647757e-02 2.412058725254589628e-02 2.269519197219713180e-02 2.146226532009884794e-02 1.982104747752778257e-02 1.820559949313251338e-02 1.644197482422641438e-02 1.459942996465693650e-02 1.283661060381883004e-02 1.090870308904202425e-02 9.183733207399619528e-03 7.042419054604495687e-03 5.054918742796159908e-03 3.199488954138783505e-03 9.921395397681806276e-04
9.580370376528448339e-04 2.834750511575919677e-03 4.878352935361281346e-03 6.664537026104342538e-03 8.731755810719273730e-03 1.064310661385904980e-02 1.253871317644577980e-02 1.421626200737282318e-02 1.605361487991328190e-02 1.788860611637078588e-02 1.961732372909523112e-02 2.102800768264814421e-02 2.247569060150071685e-02 2.363840276634316187e-02 2.497902484943502130e-02 2.597012479224926340e-02 2.729342821073277303e-02 2.772324597783092787e-02 2.898987013032347168e-02 3.001954346249267533e-02 3.043597862512074231e-02 3.096655953175838846e-02 3.108621575996153852e-02 3.168685853706024180e-02 3.157586164116126665e-02 3.142865299199028989e-02 3.142471693185202447e-02 3.112636357337180554e-02 3.077133094890062079e-02 3.009983908931320937e-02 2.970702028751471407e-02 2.886155456981614673e-02 2.786336971875303520e-02 2.674395421543147161e-02 2.543482061344570083e-02 2.432721329053891962e-02 2.298501678339175472e-02 2.114294063868538132e-02 1.979602085937229999e-02 1.820427813945935808e-02 1.635669151055941725e-02 1.452012585004660954e-02 1.267647528128493066e-02 1.084699452902099411e-02 8.959260086710786261e-03 7.125056062280935888e-03 4.994860315453821323e-03 3.020532550101861884e-03 9.958232149801550526e-04
9.675369778319261758e-04 2.851039750110942201e-03 4.860006744654559417e-03 6.844342726238255084e-03 8.776337805282117405e-03 1.055900736825645357e-02 1.247560806420036465e-02 1.439143904098927861e-02 1.598552741098921426e-02 1.777281528889353493e-02 1.955009681778288946e-02 2.068389313309428740e-02 2.244039224479870559e-02 2.332710871135589004e-02 2.493890062192076831e-02 2.595262074905254832e-02 2.722111791648851656e-02 2.812245904699065338e-02 2.905074034791770704e-02 2.985509686489015019e-02 3.071179428440242928e-02 3.114976448359603814e-02 3.146765849461002906e-02 3.152076911630485867e-02 3.197182454113342565e-02 3.144610635827009559e-02 3.150152613742991659e-02 3.136605556615035262e-02 3.086111980047195544e-02 3.056323848748790026e-02 2.953951201134115412e-02 2.866357161295393641e-02 2.781149250837164355e-02 2.669001169954020661e-02 2.537610110195938004e-02 2.427694214862287023e-02 2.283525817131245098e-02 2.141820520696195371e-02 1.948236153214310401e-02 1.813997132582736982e-02 1.655511958568740491e-02 1.465391327284344507e-02 1.288740781212405727e-02 1.092308452857029648e-02 9.105777603621070457e-03 6.897453347933086426e-03 5.056285129178936417e-03 2.978813129840536186e-03 9.698461352969187533e-04
9.613293530810265719e-04 2.905819344473580760e-03 4.816433203611909623e-03 6.660800404119752126e-03 8.607548804329253830e-03 1.058064530740315465e-02 1.242425970497201479e-02 1.430777265830696261e-02 1.616945432641140809e-02 1.770517232193630566e-02 1.948856248438654223e-02 2.095878662421993971e-02 2.238835940534826194e-02 2.341819382587672152e-02 2.487185630105249665e-02 2.616291334140798466e-02 2.725899442056693364e-02 2.830614330869199793e-02 2.934501136448825279e-02 2.978389547791521902e-02 3.049077743762006187e-02 3.111183986228086701e-02 3.148071330238243204e-02 3.170956539583320161e-02 3.182173303374163931e-02 3.182926106313146986e-02 3.160492578731459445e-02 3.114872720629102351e-02 3.080469626317588680e-02 3.017761141500321931e-02 3.006318536827783452e-02 2.879320681021386302e-02 2.781004617190233758e-02 2.681935750420098158e-02 2.528966193218794636e-02 2.409948048565615022e-02 2.258258256360582208e-02 2.125840219393508937e-02 1.963535905748818935e-02 1.801683273867518351e-02 1.629818362897746814e-02 1.463147792206956344e-02 1.283980692729051569e-02 1.093897950635896489e-02 8.956096565078288177e-03 7.024404223648440630e-03 4.980544244310157985e-03 2.973571608982032276e-03 9.989695000301663033e-04
9.124470651762286045e-04 2.903776253422009346e-03 4.816306542576703417e-03 6.705270805834996975e-03 8.662723831854703821e-03 1.052223056274249717e-02 1.230956633932256752e-02 1.419484841103454964e-02 1.597555624283125697e-02 1.754932490972520298e-02 1.938379273809807263e-02 2.082794826256182188e-02 2.220361502426415959e-02 2.387091135643444259e-02 2.521122907929217866e-02 2.624445202718745859e-02 2.699709197925372409e-02 2.846775928285092197e-02 2.919977896225784200e-02 3.014021068318604307e-02 3.068296571711250087e-02 3.126843417297618666e-02 3.185095687560281913e-02 3.179425112578960350e-02 3.178762318100623874e-02 3.174638263568754087e-02 3.140099306864343326e-02 3.141572183482867903e-02 3.122203855949264723e-02 3.040680135113906640e-02 2.938904360773830077e-02 2.870341954181492017e-02 2.763411111676578047e-02 2.672019117497102803e-02 2.564793699668483848e-02 2.437463515996998731e-02 2.264547800982165404e-02 2.101058496325891936e-02 1.993685790835420663e-02 1.797793200571597486e-02 1.631873649494757980e-02 1.441504346550403527e-02 1.297015150273102442e-02 1.084405410389020774e-02 9.064819148712023600e-03 6.907054902572920194e-03 4.987896668634863966e-03 3.012769123192858035e-03 1.015548428472977599e-03
